Date,Open,High,Low,Close,Volume,Change
2021-02-19,30900,31250,30250,31200,5374,-0.0031948881789137
2021-02-22,31200,31850,30800,31200,6333,0.0
2021-02-23,31450,31450,30900,31150,4686,-0.001602564102564
2021-02-24,31450,31600,30500,30800,6598,-0.0112359550561798
2021-02-25,30850,31600,30850,31550,7974,0.0243506493506493
2021-02-26,31200,31700,30500,31700,9323,0.0047543581616482
2021-03-02,31700,32600,31700,32150,13048,0.0141955835962144
2021-03-03,32150,36900,32000,33600,71689,0.0451010886469673
2021-03-04,33600,34700,33600,34100,7612,0.0148809523809523
2021-03-05,34200,34200,33300,33800,3634,-0.0087976539589442
2021-03-08,33800,34500,33000,34200,4016,0.0118343195266272
2021-03-09,33350,34500,33350,33900,5903,-0.0087719298245614
2021-03-10,33900,33900,32500,32500,5728,-0.0412979351032448
2021-03-11,32450,33900,32200,33900,3540,0.043076923076923
2021-03-12,33900,34550,33400,33850,5082,-0.0014749262536872
2021-03-15,34150,34500,33750,34300,3867,0.0132939438700148
2021-03-16,34250,35800,33950,35800,12163,0.0437317784256559
2021-03-17,35800,36150,35450,35950,8857,0.0041899441340782
2021-03-18,36450,36450,35500,36050,6364,0.0027816411682892
2021-03-19,35750,36000,35050,36000,4282,-0.001386962552011
2021-03-22,36000,37450,35600,36100,14222,0.0027777777777777
2021-03-23,36150,36700,35350,35500,5805,-0.0166204986149584
2021-03-24,35150,36050,35100,36000,3745,0.0140845070422535
2021-03-25,36000,36100,35700,36100,2143,0.0027777777777777
2021-03-26,36500,37650,36200,37500,13653,0.0387811634349031
2021-03-29,38500,40000,37800,39700,33472,0.0586666666666666
2021-03-30,40000,40850,39700,40000,19937,0.0075566750629723
2021-03-31,40400,41200,40200,40600,16733,0.0149999999999999
2021-04-01,40950,42450,40750,42450,28185,0.0455665024630542
2021-04-02,42450,42500,40000,41850,32830,-0.0141342756183745
2021-04-05,41500,42900,40550,42550,12629,0.016726403823178
2021-04-06,42550,42950,41700,42900,12474,0.0082256169212691
2021-04-07,42900,42900,41900,41900,8856,-0.0233100233100232
2021-04-08,41900,41900,40300,40400,10050,-0.0357995226730309
2021-04-09,40400,40900,38950,39150,20443,-0.0309405940594059
2021-04-12,39650,41000,39200,40400,12181,0.0319284802043422
2021-04-13,40300,41000,40200,40450,9240,0.0012376237623761
2021-04-14,40900,41000,40000,41000,4628,0.0135970333745365
2021-04-15,41000,41000,39800,40000,11171,-0.024390243902439
2021-04-16,40000,40950,39750,40600,6101,0.0149999999999999
2021-04-19,40950,42100,40950,42000,8283,0.0344827586206897
2021-04-20,42000,42600,41950,42450,4304,0.0107142857142856
2021-04-21,42450,42800,41650,41650,7971,-0.0188457008244994
2021-04-22,41650,42550,41500,41500,5198,-0.0036014405762304
2021-04-23,41500,43000,41000,43000,11928,0.036144578313253
2021-04-26,43000,50900,42850,46000,118438,0.069767441860465
2021-04-27,46000,46250,45400,46050,16019,0.001086956521739
2021-04-28,45900,45900,43700,44150,19374,-0.0412595005428881
2021-04-29,44150,44150,42850,43200,8964,-0.0215175537938845
2021-04-30,43200,43600,42850,43550,13417,0.0081018518518518
2021-05-03,43550,44650,42950,44050,7797,0.0114810562571756
2021-05-04,44050,44050,42000,43750,13111,-0.0068104426787741
2021-05-06,43600,44300,43300,44300,4793,0.0125714285714286
2021-05-07,44400,46050,44300,46050,10522,0.0395033860045146
2021-05-10,46500,48350,46100,46700,15617,0.014115092290988
2021-05-11,46950,47750,46750,47550,6860,0.0182012847965737
2021-05-12,47800,48000,46100,47100,10012,-0.0094637223974763
2021-05-13,45850,46600,44750,45400,15175,-0.0360934182590233
2021-05-14,45400,45450,44600,45450,5555,0.001101321585903
2021-05-17,45600,46050,42950,42950,16373,-0.055005500550055
2021-05-18,42950,42950,40400,41700,33261,-0.029103608847497
2021-05-20,41500,41600,39700,40150,40055,-0.0371702637889688
2021-05-21,40200,40550,39600,40200,15426,0.0012453300124533
2021-05-24,39850,40950,39150,40150,11085,-0.0012437810945273
2021-05-25,40150,41900,40150,40450,4658,0.0074719800747198
2021-05-26,40950,40950,40100,40850,6994,0.0098887515451173
2021-05-27,40850,41300,40600,41000,4847,0.0036719706242349
2021-05-28,41000,41300,40650,40850,6826,-0.0036585365853658
2021-05-31,40850,40850,40300,40450,8270,-0.0097919216646267
2021-06-01,40450,41000,40300,40800,7098,0.0086526576019776
2021-06-02,40800,41600,40700,41500,8362,0.0171568627450979
2021-06-03,41500,41950,41200,41650,4357,0.0036144578313253
2021-06-04,41650,42400,41400,41750,7037,0.0024009603841537
2021-06-07,41750,41850,41200,41450,4204,-0.0071856287425149
2021-06-08,41450,41900,41150,41700,6010,0.0060313630880579
2021-06-09,41750,42150,41600,41700,5212,0.0
2021-06-10,41350,41400,41000,41250,7336,-0.0107913669064748
2021-06-11,41250,41250,40650,40850,7765,-0.0096969696969696
2021-06-14,40850,41050,40000,40900,6106,0.0012239902080783
2021-06-15,40900,40900,40000,40300,6557,-0.0146699266503667
2021-06-16,40050,40650,40000,40600,4353,0.0074441687344912
2021-06-17,40600,41450,40300,41450,5308,0.020935960591133
2021-06-18,41100,41450,40950,41400,7159,-0.0012062726176115
2021-06-21,41250,41400,40450,40950,7730,-0.0108695652173913
2021-06-22,40950,41050,40550,40750,4350,-0.0048840048840048
2021-06-23,40700,41000,40200,40650,4403,-0.0024539877300613
2021-06-24,40650,40650,39950,40300,8051,-0.008610086100861
2021-06-25,40100,40450,40050,40450,7227,0.0037220843672456
2021-06-28,40450,40750,40250,40750,5195,0.0074165636588381
2021-06-29,40750,40750,40500,40600,1808,-0.003680981595092
2021-06-30,40650,40650,40000,40350,10522,-0.0061576354679803
2021-07-01,40600,40650,39750,40450,6944,0.0024783147459728
2021-07-02,40450,40450,40150,40450,2625,0.0
2021-07-05,40450,40450,39800,40400,4765,-0.0012360939431397
2021-07-06,40400,40400,39800,40100,8504,-0.0074257425742574
2021-07-07,40300,40300,39800,40100,4668,0.0
2021-07-08,40100,40100,39600,39700,7342,-0.0099750623441396
2021-07-09,39700,39700,38150,39550,11772,-0.0037783375314861
2021-07-12,39050,40150,39050,40150,6190,0.0151706700379266
2021-07-13,40550,40550,40200,40450,4125,0.0074719800747198
2021-07-14,40700,40900,40400,40900,6065,0.011124845488257
2021-07-15,41200,41200,40800,41050,3697,0.0036674816625916
2021-07-16,40850,41150,40650,41150,1889,0.0024360535931791
2021-07-19,41150,41150,40150,40800,4281,-0.008505467800729
2021-07-20,40100,40850,40100,40750,4277,-0.0012254901960784
2021-07-21,40550,41050,40500,40750,4253,0.0
2021-07-22,40750,41550,40650,41150,9129,0.0098159509202453
2021-07-23,41500,42100,41300,41450,7260,0.0072904009720533
2021-07-26,41800,41800,40550,41150,6810,-0.0072376357056694
2021-07-27,40850,41350,40850,41300,5002,0.0036452004860267
2021-07-28,40900,41300,40850,41150,2592,-0.0036319612590799
2021-07-29,41050,41050,40400,40400,4214,-0.0182260024301336
2021-07-30,40400,40550,40200,40400,1802,0.0
2021-08-02,39950,40300,39800,40150,1977,-0.0061881188118811
2021-08-03,40100,40150,39600,40000,2277,-0.0037359900373599
2021-08-04,39650,40000,39600,40000,1091,0.0
2021-08-05,40000,40200,39850,40000,1196,0.0
2021-08-06,40000,40000,39400,40000,1956,0.0
2021-08-09,40050,40150,39800,40150,1714,0.0037499999999999
2021-08-10,40150,40150,39450,39950,3390,-0.0049813200498132
2021-08-11,39800,40250,39650,40200,2849,0.0062578222778473
2021-08-12,40200,40500,39650,40000,2350,-0.0049751243781094
2021-08-13,40000,40000,38850,39600,6447,-0.01
2021-08-17,39300,39300,37850,38100,7356,-0.0378787878787878
2021-08-18,37850,38150,37500,37800,5107,-0.0078740157480314
2021-08-19,37800,37800,36550,36750,12885,-0.0277777777777777
2021-08-20,36750,36900,35650,35700,7825,-0.0285714285714285
2021-08-23,36050,36750,35400,36650,5867,0.0266106442577029
2021-08-24,37600,37700,37150,37450,3443,0.0218281036834924
2021-08-25,37450,37800,37200,37400,1681,-0.0013351134846462
2021-08-26,37750,37750,37150,37350,3724,-0.0013368983957219
2021-08-27,37350,37350,36450,36700,13903,-0.0174029451137884
2021-08-30,36850,37000,35100,36650,14067,-0.0013623978201634
2021-08-31,36400,37250,36400,37100,1573,0.0122783083219646
2021-09-01,37500,37750,37100,37300,3388,0.0053908355795149
2021-09-02,37750,37750,36700,37100,2224,-0.0053619302949061
2021-09-03,36900,37350,36650,37100,1643,0.0
2021-09-06,37100,37150,36800,37100,1896,0.0
2021-09-07,37100,37300,36700,37050,7364,-0.0013477088948786
2021-09-08,37400,37400,36850,37050,3635,0.0
2021-09-09,37050,37100,36350,36450,4308,-0.0161943319838057
2021-09-10,36550,37200,36400,37200,2112,0.0205761316872428
2021-09-13,37200,37650,37050,37300,2641,0.0026881720430107
2021-09-14,37300,37950,37300,37950,3982,0.0174262734584449
2021-09-15,38450,38450,37550,38050,2931,0.0026350461133068
2021-09-16,38100,38400,37950,38200,3664,0.0039421813403417
2021-09-17,38200,38450,37900,38250,3844,0.0013089005235602
2021-09-23,38250,38250,37750,37850,2034,-0.0104575163398692
2021-09-24,37700,38150,37450,37950,5082,0.0026420079260238
2021-09-27,37650,37950,37450,37950,2398,0.0
2021-09-28,37900,41650,37900,39300,61963,0.0355731225296442
2021-09-29,39000,40000,38500,39900,17207,0.0152671755725191
2021-09-30,39900,41200,39000,39550,18196,-0.0087719298245614
2021-10-01,40000,40000,37800,37800,8803,-0.0442477876106194
2021-10-05,37200,37850,36200,37000,6222,-0.0211640211640211
2021-10-06,37050,38800,36500,36900,10296,-0.0027027027027026
2021-10-07,37300,37300,35700,36900,4266,0.0
2021-10-08,37750,37750,37050,37550,3413,0.0176151761517615
2021-10-12,37550,37550,36500,36900,3025,-0.0173102529960053
2021-10-13,37500,37800,36900,37000,4024,0.0027100271002709
2021-10-14,37000,37350,37000,37250,2764,0.0067567567567567
2021-10-15,37250,37700,37050,37650,1991,0.010738255033557
2021-10-18,37300,38350,37300,38200,4912,0.0146082337317396
2021-10-19,38600,38600,37700,38250,4875,0.0013089005235602
2021-10-20,38200,38500,37900,38100,2325,-0.0039215686274509
2021-10-21,38250,38250,37200,37600,4909,-0.0131233595800525
2021-10-22,37550,37550,36900,37400,3200,-0.0053191489361702
2021-10-25,37300,37700,36850,37600,2937,0.0053475935828877
2021-10-26,37600,37750,37300,37650,1605,0.0013297872340425
2021-10-27,37500,37600,37050,37150,2891,-0.0132802124833997
2021-10-28,36900,37900,36700,36800,2662,-0.009421265141319
2021-10-29,36900,37800,36750,37200,4392,0.0108695652173913
2021-11-01,36900,37050,36600,36600,2584,-0.0161290322580645
2021-11-02,36950,37000,36750,36900,1143,0.0081967213114753
2021-11-03,36800,36850,36150,36300,3756,-0.0162601626016259
2021-11-04,36400,36400,35850,36100,4801,-0.0055096418732781
2021-11-05,36100,36500,35750,36250,3043,0.0041551246537396
2021-11-08,36250,36300,35800,36250,1383,0.0
2021-11-09,36150,36150,35450,35450,4620,-0.0220689655172413
2021-11-10,35500,35650,35100,35200,4636,-0.007052186177715
2021-11-11,34500,35200,34250,34700,6685,-0.0142045454545454
2021-11-12,34600,35250,34600,35100,3884,0.0115273775216138
2021-11-15,35250,35300,34700,35150,6696,0.0014245014245013
2021-11-16,35150,35300,34900,35100,10553,-0.0014224751066855
2021-11-17,35100,35100,34700,34900,2874,-0.0056980056980057
2021-11-18,34800,35350,34150,35050,2146,0.004297994269341
2021-11-19,35350,35400,34750,35000,1213,-0.0014265335235378
2021-11-22,34900,35600,34750,35250,3640,0.0071428571428571
2021-11-23,35200,35750,35000,35750,3306,0.0141843971631205
2021-11-24,35450,36250,35350,36000,3007,0.006993006993007
2021-11-25,36000,36200,35600,36050,1887,0.0013888888888888
2021-11-26,35900,35950,34750,35850,5264,-0.0055478502080443
2021-11-29,35450,35450,34250,34550,2014,-0.0362622036262203
2021-11-30,34250,34750,33500,33500,5604,-0.0303907380607815
2021-12-01,33100,34650,32800,34450,1671,0.0283582089552238
2021-12-02,34100,34700,33750,34200,2172,-0.0072568940493469
2021-12-03,35250,35250,34250,34750,1359,0.0160818713450292
2021-12-06,35350,35350,34650,35050,206,0.0086330935251799
2021-12-07,35050,35350,34750,35100,950,0.0014265335235377
2021-12-08,35100,35450,34900,35150,1220,0.0014245014245013
2021-12-09,34850,35150,34800,35100,339,-0.0014224751066855
2021-12-10,35050,35050,34750,34950,223,-0.0042735042735042
2021-12-13,34950,35100,34600,34800,2878,-0.0042918454935622
2021-12-14,34700,34950,34550,34800,1931,0.0
2021-12-15,34750,34900,34650,34900,1432,0.0028735632183907
2021-12-16,34900,35000,34550,34800,626,-0.0028653295128939
2021-12-17,34450,35000,34450,34900,444,0.0028735632183907
2021-12-20,34900,35050,34350,34400,1961,-0.0143266475644698
2021-12-21,34250,35400,34150,35050,778,0.0188953488372092
2021-12-22,35450,35550,34700,35250,3124,0.0057061340941511
2021-12-23,35450,35450,34600,34700,1304,-0.0156028368794326
2021-12-24,34700,34850,34350,34800,470,0.0028818443804035
2021-12-27,34650,34950,34650,34800,446,0.0
2021-12-28,34900,35250,34500,35200,782,0.0114942528735633
2021-12-29,35250,35350,34800,35350,261,0.0042613636363635
2021-12-30,35350,35500,34900,35350,588,0.0
2022-01-03,35350,35600,35050,35150,1016,-0.0056577086280056
2022-01-04,35150,35450,34750,35150,950,0.0
2022-01-05,34950,35150,34550,34900,2383,-0.0071123755334281
2022-01-06,34800,34850,34300,34300,2231,-0.0171919770773638
2022-01-07,34300,34500,34100,34500,1805,0.0058309037900874
2022-01-10,35450,35550,34200,34550,856,0.0014492753623187
2022-01-11,34550,34550,34000,34150,1301,-0.0115774240231548
2022-01-12,34150,34700,34150,34450,690,0.0087847730600292
2022-01-13,34900,34950,34300,34800,642,0.0101596516690856
2022-01-14,34650,35500,34450,35400,986,0.0172413793103447
2022-01-17,35400,35450,34950,35150,1077,-0.0070621468926553
2022-01-18,35400,35400,34950,35100,1819,-0.0014224751066855
2022-01-19,34900,35100,34600,34600,3288,-0.0142450142450142
2022-01-20,34600,35000,34550,34850,941,0.0072254335260115
2022-01-21,34850,35400,34850,35250,1108,0.0114777618364418
2022-01-24,35250,35500,34900,34900,1891,-0.0099290780141844
2022-01-25,34900,34950,33850,34950,4790,0.001432664756447
2022-01-26,34600,35050,34600,34800,2415,-0.0042918454935622
2022-01-27,34800,34850,33200,33850,3116,-0.0272988505747125
2022-01-28,34200,34400,33100,34200,2267,0.0103397341211226
2022-02-03,34250,34600,34200,34400,1131,0.0058479532163742
2022-02-04,34050,34600,34050,34400,904,0.0
2022-02-07,34950,35000,34300,34750,574,0.010174418604651
2022-02-08,35200,35200,34600,34800,380,0.0014388489208632
2022-02-09,34550,34950,34550,34900,487,0.0028735632183907
2022-02-10,34900,35100,34850,35050,919,0.004297994269341
2022-02-11,34750,35000,34550,34550,1090,-0.0142653352353779
2022-02-14,34200,34500,34050,34050,1443,-0.0144717800289435
2022-02-15,34050,34200,33500,33900,1732,-0.0044052863436123
2022-02-16,34950,34950,33750,33900,1906,0.0
2022-02-17,34450,34450,33950,34150,2388,0.0073746312684366
2022-02-18,33850,34250,33800,34200,1121,0.0014641288433381
2022-02-21,34150,34150,33500,33950,1459,-0.0073099415204678
2022-02-22,33600,33900,33350,33350,1391,-0.0176730486008837
2022-02-23,33300,33550,33100,33300,1667,-0.0014992503748125
2022-02-24,33300,38050,32800,34300,54203,0.03003003003003
2022-02-25,33800,37150,33150,34400,28970,0.0029154518950438
2022-02-28,34450,35400,34000,34550,8986,0.0043604651162789
2022-03-02,34950,34950,34300,34600,3294,0.0014471780028944
2022-03-03,34600,34800,34350,34650,1948,0.0014450867052022
2022-03-04,34700,34800,34300,34750,2224,0.0028860028860029
2022-03-07,34750,34750,34300,34450,1283,-0.0086330935251798
2022-03-08,34400,34450,33650,33800,2106,-0.0188679245283018
2022-03-10,33900,34000,33750,34000,1134,0.0059171597633136
2022-03-11,33850,34500,33700,34050,2177,0.0014705882352941
2022-03-14,34050,34050,33750,33900,1835,-0.0044052863436123
2022-03-15,33900,34000,33750,33750,899,-0.0044247787610619
2022-03-16,34050,34050,33650,33750,1328,0.0
2022-03-17,33700,34000,33650,33850,2793,0.002962962962963
2022-03-18,34400,34400,33800,33950,765,0.0029542097488921
2022-03-21,33950,34700,33850,34100,1796,0.0044182621502208
2022-03-22,34100,34700,34050,34550,1071,0.0131964809384164
2022-03-23,34650,35000,34400,34550,2884,0.0
2022-03-24,34550,34900,34450,34450,1822,-0.0028943560057886
2022-03-25,34450,35100,34450,34600,1638,0.004354136429608
2022-03-28,34500,34900,34500,34800,1920,0.0057803468208093
2022-03-29,36300,36500,35100,35550,9078,0.021551724137931
2022-03-30,35650,35850,35050,35650,2099,0.0028129395218001
2022-03-31,35650,37500,35200,35950,8085,0.008415147265077
2022-04-01,36300,36850,36100,36450,6249,0.0139082058414463
2022-04-04,36450,36700,35800,36550,1883,0.0027434842249656
2022-04-05,36800,36900,36300,36900,2031,0.0095759233926129
2022-04-06,36800,37100,36500,36900,1639,0.0
2022-04-07,36600,37050,36600,37000,3150,0.0027100271002709
2022-04-08,36850,36900,36150,36800,1041,-0.0054054054054053
2022-04-11,36800,38450,36450,37600,15255,0.0217391304347827
2022-04-12,38050,39300,36950,37800,21328,0.0053191489361701
2022-04-13,37500,38100,37250,38000,3608,0.0052910052910053
2022-04-14,38150,38150,37400,37750,3021,-0.006578947368421
2022-04-15,37700,37700,37150,37400,1643,-0.0092715231788079
2022-04-18,37150,37250,36750,37050,2179,-0.0093582887700535
2022-04-19,36800,37750,36800,37550,1029,0.0134952766531712
2022-04-20,37900,37900,37250,37300,1191,-0.0066577896138482
2022-04-21,37500,37600,37100,37200,3104,-0.002680965147453
2022-04-22,37150,37400,36800,37300,1502,0.0026881720430107
2022-04-25,37100,37300,36600,37200,2729,-0.002680965147453
2022-04-26,36950,37750,36950,37300,1950,0.0026881720430107
2022-04-27,37100,37750,36700,37600,4098,0.0080428954423592
2022-04-28,37300,37750,37150,37650,1815,0.0013297872340425
2022-04-29,37650,38000,37450,37800,2116,0.0039840637450199
2022-05-02,37800,38250,37600,38000,3013,0.0052910052910053
2022-05-03,38200,38200,37450,37800,1358,-0.0052631578947368
2022-05-04,38150,38150,37250,37750,1540,-0.0013227513227512
2022-05-06,37750,39200,37200,37600,2529,-0.0039735099337748
2022-05-09,37600,37650,36950,36950,2725,-0.0172872340425531
2022-05-10,36700,36700,36000,36300,2390,-0.0175913396481731
2022-05-11,36450,37300,36400,36900,1265,0.0165289256198346
2022-05-12,36900,37100,36100,36450,3828,-0.0121951219512195
2022-05-13,36200,36400,36100,36200,2007,-0.0068587105624142
2022-05-16,36250,36550,36000,36350,1281,0.0041436464088397
2022-05-17,36400,37850,36400,37350,3614,0.0275103163686383
2022-05-18,37600,37600,37050,37400,2254,0.001338688085676
2022-05-19,37050,37050,36650,36700,1499,-0.0187165775401069
2022-05-20,36500,36750,36500,36650,781,-0.0013623978201634
2022-05-23,36650,36700,36250,36650,1658,0.0
2022-05-24,36550,37000,36350,36400,1224,-0.0068212824010913
2022-05-25,36350,37100,36250,36750,2207,0.0096153846153845
2022-05-26,36800,37000,36500,36650,1026,-0.0027210884353741
2022-05-27,36750,36850,36250,36550,1818,-0.0027285129604365
2022-05-30,36750,37400,36300,37000,1572,0.0123119015047878
2022-05-31,37000,37300,36850,37200,3146,0.0054054054054053
2022-06-02,37200,37550,36900,37300,2194,0.0026881720430107
2022-06-03,37300,37300,36850,37250,1726,-0.0013404825737265
2022-06-07,37250,37250,36800,37200,2720,-0.0013422818791946
2022-06-08,36950,37200,36850,37200,1618,0.0
2022-06-09,37200,37200,36850,37100,1316,-0.0026881720430107
2022-06-10,37100,37100,36500,37000,1812,-0.0026954177897574
2022-06-13,36300,37000,35650,35700,4209,-0.0351351351351351
2022-06-14,35100,35550,34900,35250,1657,-0.0126050420168066
2022-06-15,35000,38450,34900,35550,13697,0.0085106382978723
2022-06-16,36050,36050,35250,35750,2243,0.0056258790436005
2022-06-17,35500,36450,35200,36300,1796,0.0153846153846153
2022-06-20,36300,36600,34850,35750,2835,-0.0151515151515151
2022-06-21,35550,35900,35150,35400,970,-0.0097902097902098
2022-06-22,36800,36800,34700,35200,2404,-0.0056497175141242
2022-06-23,35000,35100,33750,34100,1999,-0.03125
2022-06-24,33600,35500,33600,34850,1884,0.0219941348973606
2022-06-27,34850,35200,34650,34850,1034,0.0
2022-06-28,36100,36100,34550,35000,1310,0.0043041606886657
2022-06-29,35000,35200,34650,35200,478,0.0057142857142857
2022-06-30,34800,34900,34500,34600,977,-0.0170454545454545
2022-07-01,34250,34400,33800,34250,1741,-0.0101156069364162
2022-07-04,34150,34150,33250,33450,2290,-0.0233576642335766
2022-07-05,33450,33600,33350,33500,6808,0.0014947683109118
2022-07-06,33700,34100,33450,33750,2161,0.007462686567164
2022-07-07,33950,33950,33350,33700,1137,-0.0014814814814815
2022-07-08,33700,34150,33500,34000,961,0.0089020771513352
2022-07-11,35200,35200,34050,34250,1507,0.0073529411764705
2022-07-12,34350,34950,34000,34600,1167,0.0102189781021897
2022-07-13,34200,34600,34050,34600,443,0.0
2022-07-14,34600,35200,34100,34850,870,0.0072254335260115
2022-07-15,34750,35200,34400,34650,573,-0.0057388809182209
2022-07-18,34650,35300,34300,35200,3515,0.0158730158730158
2022-07-19,35200,35550,34850,35250,507,0.0014204545454545
2022-07-20,35300,35500,35200,35200,781,-0.001418439716312
2022-07-21,35300,35600,35050,35600,1407,0.0113636363636364
2022-07-22,35650,36000,35450,35750,1312,0.0042134831460673
2022-07-25,35750,36100,35400,35950,547,0.0055944055944054
2022-07-26,35550,36000,35550,35950,494,0.0
2022-07-27,35900,35950,35600,35850,476,-0.0027816411682892
2022-07-28,35850,36000,35650,35850,259,0.0
2022-07-29,35850,36000,35700,36000,1703,0.0041841004184099
2022-08-01,36100,36100,35550,35700,919,-0.0083333333333333
2022-08-02,35850,35850,35000,35400,1158,-0.0084033613445377
2022-08-03,35100,35200,34550,35200,5619,-0.0056497175141242
2022-08-04,35200,36100,34800,35200,23408,0.0
2022-08-05,35200,35200,34500,35100,7635,-0.002840909090909
2022-08-08,34950,35100,34700,34800,1859,-0.0085470085470085
2022-08-09,34900,35000,34300,34500,3303,-0.0086206896551723
2022-08-10,34500,34600,34200,34450,3478,-0.0014492753623188
2022-08-11,34450,34800,34450,34650,1964,0.0058055152394775
2022-08-12,34650,34750,34350,34500,3647,-0.0043290043290042
2022-08-16,34550,34700,34500,34600,2685,0.0028985507246377
2022-08-17,34600,34600,34300,34400,872,-0.0057803468208093
2022-08-18,34300,34450,33900,34450,10770,0.0014534883720929
2022-08-19,34300,34450,34250,34350,1015,-0.0029027576197387
2022-08-22,34200,34200,33500,33500,1680,-0.024745269286754
2022-08-23,33500,33950,33350,33900,1282,0.0119402985074625
2022-08-24,33900,34050,33600,34000,1178,0.0029498525073745
2022-08-25,34000,34300,33900,34250,1048,0.0073529411764705
2022-08-26,34250,34650,34250,34450,1768,0.0058394160583941
2022-08-29,34100,35050,33850,34950,6053,0.0145137880986938
2022-08-30,35300,36600,34850,35500,17083,0.0157367668097281
2022-08-31,35700,36150,35000,35800,13889,0.0084507042253521
2022-09-01,35750,36500,35250,35500,10538,-0.0083798882681563
2022-09-02,35500,36400,35050,35050,8014,-0.0126760563380281
2022-09-05,35050,35800,34250,34600,13292,-0.0128388017118402
2022-09-06,34600,35200,34250,34900,5880,0.0086705202312138
2022-09-07,34900,35350,34650,34900,5666,0.0
2022-09-08,34950,36600,34800,36500,11003,0.0458452722063036
2022-09-13,36850,38800,36800,37450,25902,0.026027397260274
2022-09-14,36550,37400,36150,37350,12720,-0.0026702269692924
2022-09-15,37350,37350,35700,36250,12293,-0.0294511378848728
2022-09-16,35850,36250,34900,36200,15438,-0.0013793103448276
2022-09-19,35500,35650,34250,34300,18042,-0.0524861878453039
2022-09-20,34300,35350,34200,34800,8274,0.0145772594752187
2022-09-21,34800,35250,34400,34850,2691,0.0014367816091953
2022-09-22,34650,34800,34000,34450,10631,-0.0114777618364418
2022-09-23,34400,34650,33850,34000,8548,-0.0130624092888244
2022-09-26,33800,34150,31900,32450,18725,-0.0455882352941175
2022-09-27,32000,32300,30600,31200,23059,-0.0385208012326656
2022-09-28,30700,31200,29650,29950,18458,-0.0400641025641025
2022-09-29,30150,30450,29650,29650,6695,-0.0100166944908179
2022-09-30,29550,29950,29100,29800,6374,0.0050590219224282
2022-10-04,29900,30500,29900,30500,1606,0.0234899328859059
2022-10-05,30750,30750,30100,30300,2146,-0.0065573770491803
2022-10-06,30550,31200,30500,30900,8286,0.0198019801980198
2022-10-07,30850,31150,30550,30700,3721,-0.0064724919093851
2022-10-11,29650,31350,29200,29300,7740,-0.0456026058631922
2022-10-12,29300,29800,29000,29350,4562,0.0017064846416381
2022-10-13,29300,29350,28150,28200,10639,-0.0391822827938671
2022-10-14,28600,29100,28400,29000,11797,0.0283687943262411
2022-10-17,28900,28900,28400,28800,4664,-0.0068965517241379
2022-10-18,29650,29650,28750,28900,5598,0.0034722222222223
2022-10-19,28700,29200,28700,28900,5904,0.0
2022-10-20,28850,37550,28700,37550,270920,0.2993079584775087
2022-10-21,42150,48800,41500,48800,942343,0.2996005326231692
2022-10-24,63400,63400,62100,63400,91252,0.2991803278688525
2022-10-25,82000,82400,61000,64300,1218115,0.0141955835962144
2022-10-26,61000,81800,55700,81800,734648,0.2721617418351478
2022-10-27,97600,99500,75800,81800,1121640,0.0
2022-10-28,77600,94300,75100,88500,981822,0.0819070904645475
2022-10-31,86100,91500,85000,85000,284544,-0.03954802259887
2022-11-01,82000,83600,75300,75600,356217,-0.1105882352941176
2022-11-02,73500,81900,72300,72900,441178,-0.0357142857142857
2022-11-03,76500,78000,72600,76400,221832,0.0480109739368999
2022-11-04,75200,81500,73100,77400,222212,0.013089005235602
2022-11-07,77000,79000,73300,73700,145176,-0.0478036175710594
2022-11-08,79700,95000,77900,84500,878222,0.146540027137042
2022-11-09,86100,87400,82000,84200,237376,-0.0035502958579881
2022-11-10,85900,98400,82200,91400,344363,0.0855106888361045
2022-11-11,90000,96400,88100,92100,277215,0.0076586433260394
2022-11-14,91100,119500,89100,119500,506775,0.2975027144408251
2022-11-15,121500,135000,115000,119500,671686,0.0
2022-11-16,119500,140000,116000,124000,692048,0.0376569037656904
2022-11-17,126500,131000,120000,124000,258231,0.0
2022-11-18,122000,124000,104000,108000,393930,-0.1290322580645161
2022-11-21,98900,103000,93600,101000,440920,-0.0648148148148147
2022-11-22,99600,100500,89700,90500,289779,-0.1039603960396039
2022-11-23,91300,105500,88200,100500,823647,0.1104972375690607
2022-11-24,99000,101500,95700,95800,230336,-0.0467661691542288
2022-11-25,94800,97800,94100,94100,127408,-0.0177453027139874
2022-11-28,94800,122000,94800,122000,886222,0.2964930924548352
2022-11-29,127000,136000,114500,134500,1219630,0.1024590163934426
2022-11-30,130000,134500,124000,125000,273461,-0.070631970260223
2022-12-01,122500,124000,117500,118000,176040,-0.056
2022-12-02,121500,131500,118000,122000,268017,0.0338983050847456
2022-12-05,120000,121000,110500,116000,121408,-0.0491803278688525
2022-12-06,114000,122000,110500,117500,97298,0.0129310344827586
2022-12-07,114500,127500,112500,118500,148356,0.0085106382978723
2022-12-08,117500,129000,117000,123500,193934,0.0421940928270041
2022-12-09,125000,127500,121000,124500,97049,0.0080971659919029
2022-12-12,126000,126000,119500,123500,71111,-0.0080321285140562
2022-12-13,122000,122500,117000,119000,81511,-0.0364372469635627
2022-12-14,115000,124500,114500,117500,100553,-0.0126050420168066
2022-12-15,116500,119500,110000,112000,102945,-0.0468085106382978
2022-12-16,109000,115500,108500,111500,83973,-0.0044642857142856
