Date,Open,High,Low,Close,Volume,Change
2024-11-15,4255,4335,4090,4235,96333,-0.004700352526439522
2024-11-18,4230,4440,4175,4290,185606,0.01298701298701288
2024-11-19,4280,4280,4055,4110,173668,-0.04195804195804198
2024-11-20,4115,4165,4080,4145,70331,0.008515815085158085
2024-11-21,4105,4150,4050,4115,65843,-0.007237635705669487
2024-11-22,4115,4195,4090,4095,31581,-0.004860267314702349
2024-11-25,4095,4165,4085,4105,61237,0.0024420024420024333
2024-11-26,4105,4130,4045,4050,70466,-0.013398294762484775
2024-11-27,4095,4095,3985,4000,118992,-0.012345679012345734
2024-11-28,4010,4045,3980,4020,54099,0.004999999999999893
2024-11-29,4025,4090,3870,3905,67060,-0.028606965174129306
2024-12-02,3905,3960,3800,3850,66270,-0.014084507042253502
2024-12-03,3895,3920,3795,3850,133489,0.0
2024-12-04,3785,3840,3700,3765,130333,-0.02207792207792203
2024-12-05,3765,3825,3680,3750,56410,-0.003984063745019917
2024-12-06,3760,3800,3585,3710,58089,-0.010666666666666713
2024-12-09,3635,3635,3475,3490,89101,-0.05929919137466311
2024-12-10,3540,3750,3500,3740,27750,0.07163323782234965
2024-12-11,3830,3915,3715,3845,48328,0.02807486631016043
2024-12-12,3865,3925,3830,3925,27596,0.02080624187256186
2024-12-13,3930,4020,3895,3995,26363,0.017834394904458595
2024-12-16,3995,4010,3815,3995,25496,0.0
2024-12-17,4055,4055,3925,3955,35944,-0.010012515644555742
2024-12-18,3955,3995,3925,3995,21079,0.010113780025284402
2024-12-19,3955,3970,3920,3955,39742,-0.010012515644555742
2024-12-20,3955,3975,3880,3945,31839,-0.0025284450063211006
2024-12-23,3955,4025,3925,3985,33996,0.010139416983523386
2024-12-24,4025,4025,3940,3960,26644,-0.006273525721455453
2024-12-26,3935,3980,3875,3910,42083,-0.012626262626262652
2024-12-27,3910,3925,3825,3845,22876,-0.01662404092071612
2024-12-30,3825,3900,3790,3840,30209,-0.0013003901170350884
2025-01-02,3840,3860,3790,3820,26327,-0.00520833333333337
2025-01-03,3830,3940,3830,3930,36446,0.028795811518324665
2025-01-06,4045,4050,3865,3990,34055,0.01526717557251911
2025-01-07,3985,4030,3950,3975,34774,-0.003759398496240629
2025-01-08,3985,4030,3970,4025,37485,0.012578616352201255
2025-01-09,4020,4025,3965,3995,19572,-0.007453416149068359
2025-01-10,4115,4115,3975,4025,28312,0.007509386733416834
2025-01-13,4025,4060,3925,3970,53494,-0.013664596273291973
2025-01-14,3970,4035,3970,4035,28376,0.016372795969773257
2025-01-15,4035,4055,4000,4000,7289,-0.008674101610904539
2025-01-16,4000,4030,3990,4005,10625,0.0012499999999999734
2025-01-17,4010,4030,3995,4020,19022,0.0037453183520599342
2025-01-20,4020,4030,3990,4010,11628,-0.0024875621890547706
2025-01-21,3930,4015,3930,4005,56826,-0.0012468827930174342
2025-01-22,4000,4010,3975,3990,29429,-0.0037453183520599342
2025-01-23,3990,4005,3970,3980,19695,-0.0025062656641604564
2025-01-24,3965,4000,3965,3975,10994,-0.0012562814070351536
2025-01-31,3975,4015,3950,3950,41122,-0.0062893081761006275
2025-02-03,3900,3950,3795,3870,50371,-0.020253164556962022
2025-02-04,3860,3920,3845,3900,25683,0.007751937984496138
2025-02-05,3920,3940,3855,3860,25650,-0.01025641025641022
2025-02-06,3860,3880,3830,3880,17216,0.005181347150259086
2025-02-07,3880,3900,3835,3870,15172,-0.002577319587628857
2025-02-10,3840,3890,3840,3880,15870,0.0025839793281654533
2025-02-11,3840,3880,3800,3860,50900,-0.005154639175257714
2025-02-12,3900,3900,3830,3830,40438,-0.007772020725388629
2025-02-13,3805,3855,3805,3845,7325,0.003916449086161844
2025-02-14,3845,3925,3835,3885,31823,0.01040312093628093
2025-02-17,3900,3905,3850,3905,11003,0.005148005148005064
2025-02-18,3880,3905,3840,3880,35668,-0.006402048655569814
2025-02-19,3880,3910,3875,3900,13104,0.005154639175257714
2025-02-20,3915,3920,3895,3905,22829,0.0012820512820512775
2025-02-21,3940,3950,3900,3950,32310,0.011523687580025532
2025-02-24,3930,3945,3885,3925,11754,-0.006329113924050667
2025-02-25,3925,3955,3920,3945,18103,0.005095541401273884
2025-02-26,3930,4000,3920,3990,49470,0.011406844106463865
2025-02-27,3990,4000,3950,3975,167931,-0.003759398496240629
2025-02-28,4365,4965,4210,4320,4131850,0.08679245283018866
2025-03-04,4320,4320,4050,4070,372144,-0.05787037037037035
2025-03-05,4095,5240,4080,4490,5522172,0.10319410319410327
2025-03-06,4525,4750,4285,4380,791647,-0.024498886414253906
2025-03-07,4375,5330,4320,4705,4417813,0.07420091324200917
2025-03-10,4620,4705,4515,4655,300669,-0.01062699256110522
2025-03-11,4500,4680,4460,4610,185684,-0.009667024704618665
2025-03-12,4645,4675,4470,4470,206330,-0.030368763557483747
2025-03-13,4475,4515,4170,4175,422124,-0.06599552572706935
2025-03-14,4195,4375,4175,4355,169126,0.04311377245508985
2025-03-17,4340,4400,4250,4295,85837,-0.013777267508610747
2025-03-18,4305,4325,4260,4270,61691,-0.005820721769499437
2025-03-19,4265,4550,4260,4435,230694,0.03864168618266972
2025-03-20,4480,4480,4350,4350,87696,-0.01916572717023679
2025-03-21,4350,4375,4275,4305,106420,-0.010344827586206917
2025-03-24,4305,4480,4275,4345,153236,0.009291521486643362
2025-03-25,4355,4650,4340,4530,341957,0.04257767548906788
2025-03-26,4495,4520,4400,4440,102155,-0.019867549668874163
2025-03-27,4440,4850,4410,4700,715937,0.05855855855855863
2025-03-28,4730,4735,4535,4690,203015,-0.0021276595744680327
2025-03-31,4630,4630,4500,4520,99896,-0.03624733475479747
2025-04-01,4530,4650,4500,4555,155383,0.007743362831858391
2025-04-02,4565,4630,4300,4300,179816,-0.05598243688254667
2025-04-03,4205,4275,4100,4115,188133,-0.0430232558139535
2025-04-04,4115,4230,4035,4170,129513,0.013365735115431265
2025-04-07,4100,4105,3860,3950,113422,-0.052757793764988015
2025-04-08,3975,4115,3975,4035,63240,0.021518987341772045
2025-04-09,3975,4035,3805,3845,138053,-0.047087980173482036
2025-04-10,3955,4125,3920,4110,72569,0.06892067620286091
2025-04-11,4090,4140,4015,4130,75023,0.0048661800486617945
2025-04-14,4175,4815,4175,4345,1935157,0.05205811138014527
2025-04-15,4350,4445,4275,4350,164176,0.0011507479861909697
2025-04-16,4360,4405,4315,4385,130255,0.008045977011494232
2025-04-17,4385,4435,4330,4435,68468,0.011402508551881407
2025-04-18,4435,4435,4330,4395,49462,-0.009019165727170209
2025-04-21,4395,4395,4300,4370,61319,-0.005688282138794132
2025-04-22,4300,4325,4200,4295,62953,-0.017162471395881007
2025-04-23,4360,4365,4280,4315,27437,0.00465657741559955
2025-04-24,4320,4405,4305,4395,39302,0.018539976825028948
2025-04-25,4400,4445,4375,4445,51912,0.011376564277588264
2025-04-28,4445,4455,4240,4330,104373,-0.025871766029246346
2025-04-29,4330,4485,4330,4405,64170,0.01732101616628179
2025-04-30,4405,4470,4295,4325,109141,-0.018161180476730987
2025-05-02,4330,4480,4330,4460,72687,0.03121387283236987
2025-05-07,4460,4550,4370,4515,63845,0.012331838565022402
2025-05-08,4515,4550,4480,4510,82358,-0.001107419712070845
2025-05-09,4510,4510,4405,4430,53338,-0.0177383592017738
2025-05-12,4440,4550,4425,4510,58674,0.018058690744920947
2025-05-13,4530,4540,4430,4475,27639,-0.0077605321507761005
2025-05-14,4440,4520,4435,4505,49761,0.006703910614525244
2025-05-15,4500,4560,4440,4465,81015,-0.008879023307436174
2025-05-16,4455,4465,4270,4320,104132,-0.03247480403135494
2025-05-19,4225,4280,4185,4280,82490,-0.0092592592592593
2025-05-20,4295,4345,4250,4285,43569,0.001168224299065379
2025-05-21,4300,4345,4285,4325,25328,0.009334889148191472
2025-05-22,4325,4330,4240,4265,37520,-0.01387283236994219
2025-05-23,4290,4545,4255,4410,104829,0.03399765533411481
2025-05-26,4430,4500,4410,4435,31991,0.005668934240362855
2025-05-27,4450,4450,4325,4390,30424,-0.01014656144306647
2025-05-28,4390,4480,4370,4450,43573,0.013667425968109326
2025-05-29,4500,4595,4465,4490,111440,0.008988764044943753
2025-05-30,4490,4545,4445,4480,57414,-0.00222717149220486
2025-06-02,4480,4660,4440,4495,110928,0.0033482142857141906
2025-06-04,4520,4675,4520,4670,89524,0.03893214682981094
2025-06-05,4670,4905,4630,4750,175578,0.017130620985010614
2025-06-09,4800,4870,4735,4755,87900,0.001052631578947416
2025-06-10,4755,4815,4670,4800,83272,0.009463722397476282
2025-06-11,4935,4935,4750,4815,83615,0.0031250000000000444
2025-06-12,4815,4870,4720,4765,42868,-0.010384215991692591
2025-06-13,4765,4790,4515,4580,133984,-0.03882476390346279
2025-06-16,4585,4695,4530,4670,75642,0.01965065502183405
2025-06-17,4705,4705,4525,4595,53085,-0.016059957173447548
2025-06-18,4595,4680,4580,4680,73727,0.018498367791077275
2025-06-19,4640,4700,4640,4690,22261,0.002136752136752129
2025-06-20,4690,5240,4645,4970,669539,0.05970149253731338
2025-06-23,4920,4920,4810,4840,104732,-0.026156941649899346
2025-06-24,4860,4900,4825,4860,101683,0.004132231404958775
2025-06-25,4865,4900,4770,4795,57315,-0.013374485596707841
2025-06-26,4795,4815,4580,4640,67014,-0.03232533889468192
2025-06-27,4640,4655,4450,4500,73592,-0.030172413793103425
2025-06-30,4535,4600,4500,4530,34278,0.006666666666666599
2025-07-01,4520,4520,4115,4250,471575,-0.061810154525386296
2025-07-02,4250,4775,4180,4655,378686,0.09529411764705875
2025-07-03,4655,4830,4560,4820,181885,0.03544575725026844
2025-07-04,4820,5050,4725,4915,125408,0.01970954356846466
2025-07-07,4915,4915,4645,4660,105233,-0.051881993896236045
2025-07-08,4665,4700,4545,4565,51230,-0.020386266094420624
2025-07-09,4675,4710,4550,4575,21979,0.0021905805038335835
2025-07-10,4575,4670,4480,4530,52654,-0.00983606557377048
2025-07-11,4530,4600,4480,4490,30974,-0.008830022075055233
2025-07-14,4520,4645,4490,4560,25564,0.015590200445434244
2025-07-15,4570,4635,4480,4555,49560,-0.0010964912280702066
2025-07-16,4560,4590,4460,4590,30794,0.007683863885839637
2025-07-17,4705,4705,4485,4550,33507,-0.008714596949891074
2025-07-18,4635,4635,4480,4525,33921,-0.005494505494505475
2025-07-21,4525,4625,4500,4605,21047,0.017679558011049812
2025-07-22,4620,4620,4480,4490,27003,-0.02497285559174811
2025-07-23,4495,4575,4445,4500,20340,0.00222717149220486
2025-07-24,4500,4500,4375,4385,36756,-0.025555555555555554
2025-07-25,4385,4425,4370,4385,16826,0.0
2025-07-28,4385,4395,4305,4355,19586,-0.0068415051311288
2025-07-29,4355,4450,4265,4320,23164,-0.008036739380022917
2025-07-30,4320,4355,4290,4330,24855,0.0023148148148148806
2025-07-31,4330,4385,4305,4350,25312,0.004618937644341736
2025-08-01,4350,4450,4185,4185,55393,-0.037931034482758585
2025-08-04,4220,4345,4215,4270,20172,0.020310633213858953
2025-08-05,4270,4325,4175,4270,22477,0.0
2025-08-06,4270,4270,4235,4260,6700,-0.0023419203747072626
2025-08-07,4260,4285,4245,4285,10875,0.005868544600938996
2025-08-08,4285,4395,4285,4340,20667,0.012835472578763163
2025-08-11,4340,4395,4295,4300,19414,-0.009216589861751112
2025-08-12,4300,4395,4300,4340,27364,0.009302325581395321
2025-08-13,4340,4390,4305,4330,18079,-0.0023041474654378336
2025-08-14,4320,4430,4300,4400,34034,0.01616628175519641
2025-08-18,4395,4395,4265,4320,28563,-0.018181818181818188
2025-08-19,4320,4340,4260,4265,22153,-0.01273148148148151
2025-08-20,4265,4265,4170,4195,31233,-0.016412661195779554
2025-08-21,4195,4250,4175,4240,8699,0.010727056019070424
2025-08-22,4240,4260,4210,4245,12483,0.001179245283018826
2025-08-25,4220,4290,4220,4290,17079,0.010600706713780994
2025-08-26,4315,4315,4265,4300,7578,0.002331002331002363
2025-08-27,4300,4300,4240,4245,19599,-0.01279069767441865
2025-08-28,4245,4300,4230,4265,9260,0.004711425206124886
2025-08-29,4265,4295,4250,4270,9370,0.0011723329425556983
2025-09-01,4245,4345,4220,4280,16809,0.0023419203747072626
2025-09-02,4280,4285,4200,4210,21660,-0.016355140186915862
2025-09-03,4205,4270,4200,4265,14874,0.013064133016627011
2025-09-04,4265,4315,4260,4295,6948,0.00703399765533419
2025-09-05,4290,4320,4275,4275,6866,-0.00465657741559955
2025-09-08,4270,4345,4250,4345,21268,0.01637426900584793
2025-09-09,4310,4400,4310,4395,26507,0.011507479861910141
2025-09-10,4395,4485,4390,4485,46771,0.020477815699658786
2025-09-11,4495,4550,4485,4520,36744,0.0078037904124861335
2025-09-12,4490,4570,4460,4515,45040,-0.0011061946902655162
2025-09-15,4495,4560,4475,4530,17098,0.0033222591362125353
2025-09-16,4520,4525,4480,4525,19857,-0.001103752759381904
2025-09-17,4500,4790,4450,4750,134071,0.04972375690607733
2025-09-18,4770,4950,4750,4900,162878,0.03157894736842115
2025-09-19,4890,5110,4810,5080,219075,0.03673469387755102
2025-09-22,5090,5110,4665,4950,62329,-0.025590551181102317
2025-09-23,4945,5190,4905,5020,203220,0.014141414141414232
2025-09-24,5040,5130,4785,4785,314286,-0.04681274900398402
2025-09-25,4780,5070,4775,4950,117034,0.034482758620689724
2025-09-26,4950,5050,4870,4935,104095,-0.00303030303030305
2025-09-29,4960,5030,4930,4980,65049,0.00911854103343468
2025-09-30,4980,5300,4885,4965,308029,-0.003012048192771122
2025-10-01,4965,5210,4950,5200,122862,0.04733131923464251
2025-10-02,5200,5200,4955,4960,73172,-0.0461538461538461
2025-10-10,4950,4950,4755,4760,66091,-0.040322580645161255
2025-10-13,4760,4930,4625,4730,99107,-0.006302521008403339
2025-10-14,4735,4845,4620,4675,46436,-0.011627906976744207
2025-10-15,4715,4785,4655,4695,26901,0.004278074866310266
2025-10-16,4695,4720,4580,4590,35746,-0.022364217252396124
2025-10-17,4575,4750,4550,4745,67742,0.03376906318082784
2025-10-20,4745,4790,4695,4715,24845,-0.006322444678609096
2025-10-21,4730,4730,4560,4585,53893,-0.0275715800636267
2025-10-22,4585,4625,4555,4625,13755,0.008724100327153872
2025-10-23,4610,4620,4550,4555,15298,-0.015135135135135092
2025-10-24,4555,4635,4485,4540,37704,-0.003293084522502765
2025-10-27,4525,4565,4485,4535,32880,-0.0011013215859030367
2025-10-28,4535,4550,4485,4525,23191,-0.0022050716648290836
2025-10-29,4550,4550,4400,4410,54150,-0.02541436464088398
2025-10-30,4415,4415,4340,4355,24657,-0.012471655328798237
2025-10-31,4460,4460,4305,4320,26523,-0.008036739380022917
2025-11-03,4300,4345,4220,4220,39764,-0.02314814814814814
2025-11-04,4220,4305,4200,4270,16616,0.011848341232227444
2025-11-05,4325,4325,4095,4250,43614,-0.004683840749414525
2025-11-06,4225,4250,4155,4240,24302,-0.0023529411764705577
2025-11-07,4200,4205,4125,4200,40723,-0.009433962264150941
2025-11-10,4200,4260,4155,4225,18013,0.005952380952380931
2025-11-11,4190,4305,4190,4290,13377,0.01538461538461533
2025-11-12,4280,4345,4240,4340,13052,0.011655011655011593
2025-11-13,4305,4350,4240,4285,26459,-0.012672811059907807
2025-11-14,4180,4345,4180,4245,15701,-0.009334889148191361
2025-11-17,4205,4285,4150,4180,25381,-0.01531213191990577
2025-11-18,4175,4260,4175,4190,20744,0.0023923444976077235
2025-11-19,4155,4240,4140,4220,21444,0.007159904534606243
2025-11-20,4180,4255,4175,4210,18352,-0.0023696682464454666
2025-11-21,4205,4210,4140,4190,12850,-0.004750593824228044
2025-11-24,4180,4180,4070,4130,42834,-0.014319809069212375
2025-11-25,4130,4140,4065,4065,15273,-0.0157384987893463
2025-11-26,4060,4115,4050,4060,9999,-0.0012300123001229846
2025-11-27,4065,4175,4065,4100,8629,0.009852216748768461
2025-11-28,4110,4160,4100,4145,13030,0.01097560975609757
2025-12-01,4105,4210,4080,4125,39587,-0.004825090470446325
2025-12-02,4200,4215,4090,4200,35191,0.018181818181818077
2025-12-03,4200,4250,4135,4230,14763,0.0071428571428571175
2025-12-04,4220,4230,4175,4185,11754,-0.010638297872340385
2025-12-05,4180,4220,4155,4220,23528,0.008363201911588902
2025-12-08,4205,4260,4200,4255,22336,0.0082938388625593
